1.363979868532624	0.046281591008508	0.001634078837113
1.364604308437265	0.046984533214643	0.001550212144562
1.365229816125066	0.045869311328521	0.001588133567672
1.366479763724783	0.048721335279715	0.001580757449266
1.367104203629424	0.049142457685339	0.001615464271037
1.367729711317224	0.047185712106932	0.001533212257048
1.368354151229141	0.046705424870188	0.001553147680542
1.368979658909666	0.048355718069522	0.001598163782006
1.369604098821583	0.045353017340860	0.001594628651687
1.370228538733500	0.046117237513182	0.001583215349118
1.370854046421300	0.047580667464748	0.001600183765337
1.371478486325941	0.045938358300935	0.001668574744289
1.372103994013742	0.046146066157879	0.001628105160185
1.372728433925658	0.045292189006750	0.001564946173274
1.373353941606183	0.045876357051987	0.001567714010341
1.373978381518100	0.046883070602885	0.001604903737805
1.374603889205900	0.044436174171939	0.001476131938323
1.375228329117817	0.049066079571274	0.001514079660847
1.375853836798342	0.047573393023456	0.001588805743944
1.377102716622176	0.049645964770118	0.001530208049036
1.377728224302700	0.043864487360751	0.001517473159447
1.378352664214617	0.046553998383085	0.001562604801673
1.378978171902418	0.047936949466852	0.001584489414676
1.379602611814335	0.046614506334296	0.001659630326292
1.380228119494859	0.046686880781784	0.001709788113084
1.380852559406776	0.050972665888789	0.001931979073606
1.381478067094577	0.049103415971926	0.002060857289615
1.382102506999217	0.049689557996896	0.001872342606186
1.383352454598935	0.042646997446492	0.001733978711827
1.383976894510852	0.048602220795551	0.001728208960934
1.384602402191376	0.047150080441278	0.001502493214462
1.385226842103293	0.049280851255692	0.001515979792303
1.385852349791094	0.046658816038297	0.001579997123569
1.386476789695735	0.046774155135869	0.001531803590381
1.387102297383535	0.048749266838926	0.001526941799331
1.387726737295452	0.046740457714578	0.001473623655177
1.388352244983253	0.047000637665832	0.001528537924695
1.388976684887893	0.046245748078909	0.001570341178753
1.389601124799810	0.045645742812240	0.001604999412578
1.390226632487611	0.047040634322255	0.001542488466192
1.390851072392252	0.046355224379012	0.001606882103675
1.391476580080052	0.048248175750921	0.001547114048230
1.392101019991969	0.046260775557788	0.001519766874311
1.392726527679770	0.047805480340558	0.001532284622638
1.393350967584411	0.047963942166982	0.001503447045554
1.393976475272211	0.046492072059387	0.001478909402460
1.394600915184128	0.048403003177746	0.001685340621506
1.395226422864653	0.047748971527866	0.001686806850660
1.395850862776570	0.046587050696640	0.001661586462090
1.396475302688486	0.047296459663842	0.001631052366563
1.397100810376287	0.045084831564671	0.001585554086887
1.397725250280928	0.046266106560353	0.001635151504817
1.398350757968728	0.047434313578337	0.001700299857994
1.398975197880645	0.044656365340562	0.001643358248708
1.399600705561170	0.044934042300335	0.001703751763762
1.400225145473087	0.045357561547479	0.001674640989175
1.400850653160887	0.050465808194788	0.001668616336035
1.401475093072804	0.045844918871400	0.001601739538752
1.402100600753329	0.047938627127254	0.001777176704743
1.402725040665246	0.046993127472353	0.001838290514716
1.403349480577162	0.044734807775704	0.001750888462107
1.403974988257687	0.044328036969045	0.001619886934488
1.404599428169604	0.042698747896873	0.001549588156342
1.405224935857404	0.046728863109589	0.001664592798447
1.405849375769321	0.045405779134084	0.001646785571171
1.406474883449846	0.043372376203178	0.001651762389348
1.407099323361763	0.050045911932911	0.001787186884508
1.407724831049563	0.047491269709293	0.001726380448678
1.408349270954204	0.046809254705294	0.001806767466828
1.408974778642005	0.045284082789731	0.001801146150206
1.409599218553922	0.045692346637415	0.001701288144936
1.410223658465839	0.047141551877682	0.001714853341304
1.410849166146363	0.047113085448827	0.001750724591616
1.411473606058280	0.042755470575738	0.001579323556302
1.412099113746081	0.048540236407375	0.001626192598846
1.412723553650721	0.047425725760909	0.001638217495932
1.413349061338522	0.048555443891399	0.001567607513480
1.413973501250439	0.044692801863834	0.001673698086776
1.414599008938239	0.046385250648537	0.001554094004285
1.415223448842880	0.047776428271126	0.001661913843135
1.415848956530681	0.046031746031746	0.001574892082759
1.416473396442598	0.048572469654068	0.001560864848748
1.417097836347239	0.048189019960563	0.001625972219370
1.417723344035039	0.050889006232487	0.001621139522664
1.418347783946956	0.048299921573476	0.001603636753145
1.419597731539398	0.043608473338203	0.001600611590041
1.420223239227198	0.047567729146345	0.001592706221989
1.420847679139115	0.047299024369143	0.001615419005052
1.421473186826915	0.046140411210331	0.001560644812413
1.422097626731556	0.043832737801626	0.001450725114294
1.422723134419357	0.045595700689467	0.001523466423147
1.423347574331274	0.046220260186741	0.001596887144697
1.423972014235915	0.048222684802644	0.001731364462692
1.424597521923715	0.045040051784125	0.001591892724444
1.425221961835632	0.046616363133568	0.001618597856313
1.425847469523433	0.045955122933888	0.001623609118178
1.426471909428074	0.045408784637254	0.001792381353327
1.427097417115874	0.049114187765763	0.001857315914165
1.427721857027791	0.046556524967514	0.001703211197596
1.428347364708316	0.043182678476796	0.001628961104574
1.428971804620232	0.045500579822188	0.001652859468858
1.429597312308033	0.048227064775228	0.001667033761140
1.430221752219950	0.046637659461651	0.001698669502128
1.430846192124591	0.048071506081722	0.001749861152628
1.431471699812391	0.047628125452757	0.001775499027198
1.432096139724308	0.046733497805554	0.001729820298500
1.432721647404833	0.046912580943571	0.001783030381505
1.433346087316750	0.050033879512135	0.001828887453976
1.433971595004550	0.046756679921285	0.001729989509698
1.434596034916467	0.048371803721375	0.001702735371231
1.435221542596992	0.047377037068721	0.001644170931157
1.435845982508908	0.047944193425463	0.001587007602040
1.436471490196709	0.043765570881692	0.001608135333028
1.437095930101350	0.045742552030314	0.001643862491629
1.437720370013267	0.044088207332061	0.001567219042755
1.438345877701067	0.047315902285517	0.001561627806105
1.438970317612984	0.046817903800009	0.001602840703978
1.439595825293509	0.049739181544339	0.001608909368897
1.440220265205426	0.045614021271318	0.001593504589219
1.440845772893226	0.047382263828154	0.001650015071770
1.441470212797867	0.047333828256484	0.001624172525649
1.442095720485668	0.045427272834224	0.001578947573089
1.442720167862717	0.046468985541833	0.001566657926968
1.443345668085385	0.047292773551441	0.001678743018705
1.443970115462434	0.046216214096965	0.001653466136475
1.444594555367075	0.046368751460275	0.001649612143521
1.445220063054876	0.047238881839747	0.001576139964735
1.445844502966793	0.048267617778475	0.001614785615511
1.446470010647317	0.051105640940777	0.001865757015637
1.447094450559234	0.044773207364523	0.001660290654621
1.447719958247035	0.046142173993011	0.001711415554582
1.448344398158952	0.047292483775257	0.001764322705140
1.448969905839476	0.044549166253291	0.001775303996052
1.449594345751393	0.047806805258788	0.001746145425921
1.450219853439194	0.051488542268438	0.001803697053831
1.450844293343835	0.045607763636146	0.001546449023174
1.451468733255751	0.043239472786574	0.001629988997459
1.452094240943552	0.047547125629317	0.001604155821795
1.452718680855469	0.045937738769273	0.001597891594998
1.453344188535993	0.043730119129296	0.001580243520968
1.453968628447910	0.046443735676240	0.001615618841520
1.454594136135711	0.047359445653348	0.001616272200176
1.455218576040352	0.048125711001681	0.001566999436668
1.455844083728152	0.046473603119203	0.001598765538793
1.456468523640069	0.048887992960067	0.001609491658967
1.457092963551986	0.046561288492451	0.001594869944200
1.457718471232511	0.050140735708046	0.001597068916588
1.458342911144427	0.045338299995556	0.001573848049158
1.458968418832228	0.047416835581122	0.001652746623441
1.459592858736869	0.048702883132601	0.001640055644714
1.460842806336586	0.046476088446360	0.001508718137995
1.461468314024387	0.044540433925049	0.001454742735577
1.462092753929028	0.044903491180445	0.001512154274523
1.462718261616828	0.048479687862288	0.001635810597856
1.463342701528745	0.045061994332173	0.001548277841352
1.463967141433386	0.045738793692372	0.001554780435418
1.464592649121187	0.046560797207907	0.001485261565793
1.465217089033104	0.047661830827173	0.001583872545739
1.465842596720904	0.047128391341754	0.001582418243871
1.466467036625545	0.050232572983237	0.001597251135259
1.467092544313346	0.045702221216847	0.001641443903415
1.467716984225262	0.045308376657238	0.001637757219110
1.468342491905787	0.046115388461154	0.001582877369692
1.468966931817704	0.047510392538847	0.001690714191844
1.469592439505504	0.045724135229365	0.001807372909508
1.470216879417421	0.043411909735573	0.001673527923145
1.470841319322062	0.045320295044838	0.001791978098963
1.471466827009863	0.046218185802094	0.001781261281684
1.472091266921780	0.043739988328692	0.001657936835996
1.472716774602304	0.045254247554438	0.001652740269505
1.473341214514221	0.047183623643577	0.001744724462614
1.473966722202022	0.048351561261690	0.001687249387304
1.474591162113938	0.044728820562394	0.001569285975987
1.475216669794463	0.044926241388211	0.001499944408353
1.475841109706380	0.044277689839066	0.001577144645479
1.476466617394181	0.045306948263795	0.001620164366275
1.477091057298821	0.045006184412170	0.001620204623799
1.477715497210738	0.047520652994141	0.001670736968320
1.478965444810456	0.047760838050660	0.001654922157675
1.479590952490980	0.046919043433456	0.001591039498181
1.480215392402897	0.048017376837046	0.001655921161847
1.480840900090698	0.048914060307462	0.001614275909075
1.481465339995339	0.048264481838939	0.001544120521072
1.482090847683139	0.045690475905942	0.001556670010339
1.482715287595056	0.048293741947431	0.001681971735187
1.483340795282857	0.045425359186294	0.001552355210044
1.483965235187497	0.048205228248147	0.001561570831780
1.484589675099414	0.043902805571595	0.001626864824328
1.485215182787215	0.044063538342839	0.001518229803493
1.485839622691856	0.046271536924004	0.001568421678659
1.486465130379656	0.048576353144881	0.001504270594490
1.487089570291573	0.044815152355668	0.001492968631461
1.487715077979374	0.047153234064765	0.001541943305454
1.488339517884015	0.043629018148272	0.001540736471025
1.488965025571815	0.048935319206232	0.001518502243654
1.489589465483732	0.046439058736928	0.001523234741385
1.490214973164257	0.048099424818298	0.001609648872273
1.490839413076174	0.047983675055874	0.001594291375263
1.491463852988090	0.046898494753003	0.001578543246887
1.492089360675891	0.049128000216406	0.001677673973105
1.492713800580532	0.046716390195593	0.001608717354959
1.493339308268332	0.047670245229023	0.001624689653093
1.493963748180249	0.044134677578654	0.001570824842059
1.494589255860774	0.047954647014716	0.001651380288761
1.495213695772691	0.048027774719658	0.001663171283455
1.495839203460491	0.045947054336953	0.001768478772047
1.496463643372408	0.043561907907116	0.001690622471839
1.497089151052933	0.044119186959709	0.001742382134514
1.497713590964850	0.048453474523307	0.001713696470430
1.498338030876766	0.046523385232940	0.001792618944487
1.498963538557291	0.046918947065298	0.001652096719488
1.499587978469208	0.045970023616340	0.001802437422620
1.500213486157008	0.046527080214656	0.001947858756489
1.500837926068925	0.045924361271642	0.001738471967601
1.501463433749450	0.049038175585782	0.001780314907649
1.502713381349167	0.048144508807937	0.001825443032315
1.503337821253808	0.047811437057856	0.001846878484632
1.503963328941609	0.046542105659092	0.001717057632233
1.504587768853526	0.048356772789730	0.001789854816912
1.505212208765442	0.046927616050354	0.001717967244175
1.505837716445967	0.043829556394309	0.001735391011642
1.506462156357884	0.045623234712949	0.001862483113953
1.507087664045685	0.048985787745963	0.001843818294491
1.507712103950325	0.043083900226757	0.001699286978160
1.508337611638126	0.047148620152196	0.001741011952066
1.508962051550043	0.046767410336718	0.001671527654125
1.509587559237843	0.046507645747053	0.001616003636011
1.510836439054401	0.047402349665092	0.001659286152833
1.511461946742202	0.047374235379997	0.001771291335703
1.512086386646843	0.045189482520837	0.001852715185155
1.512711894334643	0.047167012755859	0.001977771605379
1.513336334246560	0.045258282011180	0.001879379563003
1.513961841934361	0.045049725684819	0.001619079729759
1.514586281839001	0.045533002602662	0.001627616036190
1.515211789526802	0.047085469957691	0.001618207875283
1.515836229438719	0.046921649006110	0.001600588683519
1.516461737126519	0.045369119177423	0.001613986744299
1.517086177031160	0.042392245244910	0.001626617588028
1.517710616943077	0.047156347142662	0.001634178210344
1.518336124630878	0.047464715518871	0.001653239479084
1.518960564535519	0.047746571848651	0.001918866917589
1.519586072223319	0.045711387459143	0.001704137042731
1.520210512135236	0.047691617093991	0.001622332103338
1.520836019823037	0.046336471237581	0.001700562466785
1.521460459727678	0.050260012524163	0.001681533542341
1.522085967415478	0.046257274345067	0.001608061667124
1.522710407327395	0.048643029745905	0.001633405604312
1.523335915007920	0.045289128879876	0.001625410526121
1.523960354919836	0.046253945508414	0.001614076062448
1.524584794831753	0.047326159520086	0.001583073366145
1.525210302519554	0.046345188573534	0.001622451953855
1.525834742424195	0.044954330574743	0.001671588729775
1.526460250111995	0.044876414561462	0.001699885857478
1.527084690023912	0.047075944351664	0.001739334433087
1.527710197704437	0.045852657277141	0.001608411889625
1.528334637616354	0.046269059031725	0.001670702633183
1.528960145304154	0.045911450520823	0.001597954059816
1.529584585216071	0.047275954685156	0.001539444700831
1.530210092896596	0.048699984925062	0.001686185167954
1.530834532808512	0.044623187257310	0.001618160571615
1.531458972720429	0.050273848457386	0.001707116802731
1.532084480400954	0.045378058099435	0.001621983943248
1.532708920312871	0.045244672297539	0.001583202155685
1.533334428000671	0.047142099872061	0.001645260201957
1.533958867912588	0.048945393752065	0.001660643566831
1.534584375593113	0.048226298765395	0.001693319128434
1.535208815505030	0.046278764642568	0.001636849600765
1.535834323192830	0.047495330728939	0.001639537817541
1.536458763097471	0.046696150358912	0.001673526882555
1.537084270785272	0.047777027295483	0.001608977800525
1.537708710697189	0.046830116109721	0.001560771968996
1.538333150609105	0.046505274984033	0.001622781447754
1.538958658289630	0.047662669657573	0.001710274833877
1.539583098201547	0.046022966973848	0.001743709929286
1.540208605889347	0.044710317460317	0.001652342084042
1.540833045793988	0.045656180147045	0.001679842751758
1.541458553481789	0.047469274165615	0.001671377840665
1.542082993393706	0.047237516310748	0.001547722949547
1.542708501081506	0.044315961369482	0.001575113652072
1.543332940986147	0.047434340216244	0.001731317496817
1.543958448673948	0.048812737374054	0.001668199476628
1.544582888585865	0.044028349886267	0.001810091309130
1.545207328490505	0.047465897311593	0.001764451814988
1.545832836178306	0.045536894487209	0.001836509203768
1.546457276090223	0.046294902172104	0.001729833154819
1.547082783778023	0.044520977814040	0.001614200251774
1.547707223682664	0.045280749408550	0.001754054161007
1.548332731370465	0.044886281013822	0.001820636029517
1.548957171282382	0.046585230009634	0.001879451449590
1.549582678962906	0.046654247776714	0.001678929448764
1.550207126339956	0.050645647496749	0.001707398848559
1.550832626562624	0.047511090366384	0.001779484652739
1.551457073939673	0.046967270838825	0.001749500593229
1.552081513851590	0.044850056134909	0.001768318400672
1.552707021532115	0.047139540039439	0.001741461822323
1.553331461444031	0.046848603501903	0.001680703229573
1.553956969131832	0.049259468281448	0.001928639738470
1.554581409036473	0.047549627316834	0.001820148046129
1.555206916724273	0.046589044065277	0.001813475819316
1.555831356636190	0.043444021525135	0.001599557975813
1.556456864323991	0.047676694926617	0.001769081309773
1.557081304228632	0.048935995334583	0.001706683192728
1.557706811916432	0.051079294560602	0.001707203817486
1.558331251828349	0.045150728237552	0.001646850961596
1.558955691732990	0.044725676038316	0.001674100056261
1.559581199420791	0.043906914137145	0.001524641048538
1.560205639332708	0.049974734111337	0.001656203112973
1.560831147020508	0.044725586632367	0.001539106287264
1.561455586925149	0.047503706581462	0.001609468733248
1.562081094612950	0.045117766652470	0.001549623631333
1.562705534524866	0.046682631356529	0.001545188040683
1.563331042205391	0.047094344928872	0.001586262571542
1.563955482117308	0.045563558794345	0.001541730276296
1.564580989805108	0.047336257550635	0.001638052353514
1.565205429717025	0.045826288001656	0.001612955576431
1.565829869621666	0.043824268561323	0.001534328036516
1.566455377309467	0.046453805353879	0.001512236721307
1.567079817221384	0.046706033160317	0.001545883320470
1.567705324901908	0.044359361561297	0.001552024404911
1.568329764813825	0.048243913552663	0.001551345082663
1.568955272501626	0.046150733434497	0.001588938796291
1.569579712413542	0.046895651204637	0.001607242303871
1.570205220094067	0.044227794110083	0.001592575167019
1.571455167693784	0.048644403871449	0.001583428868292
1.572079607598425	0.049021380092357	0.001635422660570
1.572704047510342	0.046775720980679	0.001553528386982
1.573329555198143	0.043056750470000	0.001614138725471
1.573953995110060	0.045833364787233	0.001637090899187
1.574579502790584	0.044014813587799	0.001626327499988
1.575203942702501	0.049632412344482	0.001689141274787
1.575829450390302	0.047058001180528	0.001630397535246
1.576453890294943	0.049738501431969	0.001701455452409
1.577079397982743	0.043230338664537	0.001710386816519
1.577703837894660	0.047488508281586	0.001671883652515
1.578328277806577	0.046151133339745	0.001578063716107
1.578953785487101	0.047240918897542	0.001659635263657
1.579578225399018	0.048829290413945	0.001631613438496
1.580203733086819	0.046733855613977	0.001571136584368
1.580828172991460	0.043780066250896	0.001623765388799
1.581453680679260	0.046950088023981	0.001731168812966
1.582078120591177	0.043940362344183	0.001677504433187
1.582703628278978	0.048612525976937	0.001670777490420
1.583328068183619	0.044124446003252	0.001619973465231
1.583953575871419	0.043694420252215	0.001630170134835
1.584578015783336	0.045344983428744	0.001730363534165
1.585202455687977	0.047755614589852	0.001628370668183
1.585827963375777	0.047351798238145	0.001686798123610
1.586452403287694	0.046377571072973	0.001693663386877
1.587077910975495	0.048761649356810	0.001740672633586
1.587702350880136	0.044499635788788	0.001602243913529
1.588327858567936	0.042819372671554	0.001567579576036
1.588952298479853	0.046979708606377	0.001685492564496
1.589577806160378	0.046797185634945	0.001617132102742
1.590202246072295	0.047225506470965	0.001770184466729
1.590827753760095	0.047398755952882	0.001657667223343
1.591452193672012	0.045347999271454	0.001610420156700
1.592076633576653	0.046834427454065	0.001659355609618
1.592702141264454	0.050278784281877	0.001889746678781
1.593326581176370	0.050233187095188	0.001825264736888
1.593952088856895	0.047844185209929	0.001754273846668
1.594576528768812	0.044302922863719	0.001703191609298
1.595202036456612	0.048004671203640	0.001702906396305
1.595826476368529	0.047992890532533	0.001590357371376
1.596451984049054	0.047372638549754	0.001693034535377
1.597076423960971	0.046778668310727	0.001637135538331
1.597701931648771	0.046436515669704	0.001652901438038
1.598326371553412	0.043756432386000	0.001545887372027
1.598950811465329	0.048723757862078	0.001530676355122
1.599576319153130	0.045984865641570	0.001677455938565
1.600200759065046	0.045533877204640	0.001627619720684
1.600826266745571	0.046344369224884	0.001680172125779
1.601450706657488	0.046467916046725	0.001692318372824
1.602076214345288	0.046661994528055	0.001779934565476
1.602700654249929	0.046870124689461	0.001716361828231
1.603326161937730	0.048044383642627	0.001780389659082
1.603950601849647	0.046178603207058	0.001823056179182
1.604576109537447	0.050177765258502	0.001994022033701
1.605200549442088	0.046302427174956	0.001889728384384
1.605824989354005	0.046904999539047	0.001726100419960
1.606450497041806	0.049094721400611	0.001848779541946
1.607074936946447	0.044752640534207	0.001634984866404
1.607700444634247	0.043939269401031	0.001606225855012
1.608324884546164	0.048740612067644	0.001635500570099
1.608950392233965	0.047152075016247	0.001712609068042
1.609574832138605	0.049007345325919	0.001633984651962
1.610200339826406	0.045612153848562	0.001669360720352
1.610824779738323	0.046012937110819	0.001585943887071
1.611450287426123	0.048329922597995	0.001632849776326
1.612074727330764	0.046036861238550	0.001665616020426
1.612699167242681	0.047643420936166	0.001623991002826
1.613324674930482	0.048865478447527	0.001641512496379
1.613949114835123	0.048961097702047	0.001705191991845
1.614574622522923	0.044044388083640	0.001774571266194
1.615199062434840	0.045822158121159	0.001655606530857
1.615824570122641	0.046402843299758	0.001680235250160
1.616449010027281	0.045306964581317	0.001669402902682
1.617074517715082	0.048863467305599	0.001730540433237
1.617698957626999	0.047810333963453	0.001677356663127
1.618948905219440	0.044758211553618	0.001606259471427
1.619573345131357	0.049791103071825	0.001685760966408
1.620198852819158	0.048168002600078	0.001726397735345
1.620823292723799	0.046560452066083	0.001709414494771
1.621448800411599	0.050191064079953	0.001714167833342
1.622073240323516	0.045580487804878	0.001591208619063
1.622698748004041	0.045562035662666	0.001751038428462
1.623323187915958	0.048425729034094	0.001648292151884
1.623948695603758	0.046987550815021	0.001694633647401
1.624573135515675	0.049177005605522	0.001714511452375
1.625198643196200	0.051249979890928	0.001575394675065
1.625823083108116	0.045308657902041	0.001675214041974
1.626447523020033	0.047276835631755	0.001757693738350
