1.357730130555865	0.323659458155800	0.036083792456893
1.358355638236389	0.316906059105168	0.034771215350710
1.358980078148306	0.259891196834817	0.032466684694209
1.359605585836107	0.300410466906106	0.034640160441020
1.360855533428548	0.348411709747742	0.038398282066808
1.361479973340465	0.286665556850341	0.033420712862653
1.362105481028266	0.351476648351648	0.036109408698902
1.362729920932907	0.260690988161392	0.030879807691699
1.363354360844824	0.297122115633912	0.034598434626084
1.363979868532624	0.259962534059946	0.029211711480383
1.364604308437265	0.284614733993064	0.029578353977784
1.365229816125066	0.311628683529510	0.031191081585338
1.365854256036982	0.238382532500180	0.025545080593529
1.366479763724783	0.227409638554217	0.027538836323050
1.367104203629424	0.236592544146501	0.027426909502125
1.367729711317224	0.260235372120007	0.027888768572378
1.368354151229141	0.201165941374497	0.028532129826002
1.368979658909666	0.245516238487639	0.029394928925621
1.369604098821583	0.274797308952907	0.029214319703292
1.370228538733500	0.260455627337640	0.028203116826316
1.370854046421300	0.316532425475380	0.031305273977973
1.371478486325941	0.306310036435906	0.032955352418776
1.372103994013742	0.251547599129998	0.030571604925348
1.372728433925658	0.239056378811105	0.029762642028135
1.373353941606183	0.214018373596461	0.026445756173884
1.373978381518100	0.262618498590828	0.029393760796573
1.374603889205900	0.308472185488848	0.028903585496461
1.375228329117817	0.285269461077844	0.026310516912728
1.375853836798342	0.306243316607716	0.027896210434035
1.376478276710259	0.300935264991748	0.031837631860165
1.377102716622176	0.261930669982901	0.026416926000451
1.377728224302700	0.321438058974586	0.031311749446258
1.378352664214617	0.317158288325717	0.029376429628780
1.378978171902418	0.335589941972921	0.031625802662177
1.379602611814335	0.267138326421078	0.031376033743317
1.380228119494859	0.241995532390171	0.031609735552788
1.380852559406776	0.279270489342540	0.034223633478803
1.381478067094577	0.312562504808062	0.039448552905566
1.382102506999217	0.256425809386610	0.033982716614822
1.383976894510852	0.251211505393153	0.032946041174157
1.384602402191376	0.252985620277845	0.027737006619735
1.385226842103293	0.256785605367490	0.025690362141447
1.385852349791094	0.318398553107530	0.029768544929508
1.386476789695735	0.265614392396470	0.027922189544565
1.387102297383535	0.197707503455004	0.025381905683813
1.387726737295452	0.259312320916905	0.026383344854419
1.388352244983253	0.187045003309067	0.026342189661750
1.388976684887893	0.319479175648875	0.028889404131453
1.389601124799810	0.270548523206751	0.029961259014161
1.390226632487611	0.273615365510390	0.028805705925381
1.390851072392252	0.339922935165019	0.033197663248868
1.391476580080052	0.232668872568800	0.027014069456099
1.392101019991969	0.271276595744681	0.027690319145870
1.392726527679770	0.235880670208418	0.026732005015393
1.393350967584411	0.228866650394598	0.024871862114474
1.393976475272211	0.262723984184403	0.026956916569257
1.394600915184128	0.285636221701795	0.031110577362460
1.395226422864653	0.235937753282542	0.030715190412364
1.395850862776570	0.280053614811092	0.031423654419975
1.396475302688486	0.291620867506553	0.030344891164764
1.397100810376287	0.327467739232445	0.034536904254074
1.397725250280928	0.286764705882353	0.033434983964158
1.398350757968728	0.276673427991886	0.032206897333376
1.398975197880645	0.311966556349068	0.035410619632494
1.399600705561170	0.296220459005204	0.033960116750813
1.400225145473087	0.300766778668045	0.030730678114375
1.400850653160887	0.285029013539652	0.029961105972963
1.401475093072804	0.251019522776573	0.031004244527189
1.402100600753329	0.277009686232304	0.036549244048804
1.402725040665246	0.263386396526773	0.035898555500990
1.403349480577162	0.263592683132429	0.034997969862261
1.403974988257687	0.328097108175652	0.033091420820065
1.404599428169604	0.292523112826497	0.031520552760533
1.405224935857404	0.295280824194084	0.031753974065590
1.405849375769321	0.288352148420408	0.030684827163441
1.406474883449846	0.306773618538324	0.034703063432907
1.407099323361763	0.257480015226494	0.032298822059390
1.407724831049563	0.323491962438326	0.034199931993225
1.408349270954204	0.323239548561437	0.036424722653857
1.408974778642005	0.314797441364606	0.037594377420142
1.409599218553922	0.233442457819189	0.033123706784649
1.410223658465839	0.228083087994766	0.031988368329385
1.410849166146363	0.311578286790085	0.034151858296364
1.411473606058280	0.276042590949423	0.033591304475495
1.412099113746081	0.265579978595538	0.027934601271095
1.412723553650721	0.262886168706803	0.028282447214575
1.413349061338522	0.205101043024772	0.026886049314786
1.413973501250439	0.308817204301075	0.033106432165291
1.414599008938239	0.242774072173764	0.028443374575818
1.415223448842880	0.279882669274016	0.031032982801688
1.415848956530681	0.223505606609898	0.028753749268904
1.416473396442598	0.244588575447370	0.026860247288103
1.417097836347239	0.259152907394113	0.028925464524576
1.417723344035039	0.295614633037946	0.027812188866238
1.418347783946956	0.248840185570309	0.026795214996290
1.418973291634757	0.224561136864503	0.024939560144350
1.419597731539398	0.299656175614917	0.031484518035012
1.420223239227198	0.313626591698363	0.029355220890615
1.420847679139115	0.247505819753908	0.028606278655907
1.421473186826915	0.259442257767356	0.028571023792755
1.422097626731556	0.255809698078683	0.028085875542366
1.422723134419357	0.290427878253198	0.030155711471320
1.423347574331274	0.265404445947088	0.028773196718712
1.423972014235915	0.310404481423511	0.031184317331359
1.424597521923715	0.277912512350669	0.031199451038720
1.425221961835632	0.218474576271186	0.028141184133046
1.425847469523433	0.320633561643836	0.033851149327044
1.426471909428074	0.276509175454621	0.036282218471135
1.427097417115874	0.311570117125673	0.034487762883829
1.427721857027791	0.277591706539075	0.032690780167448
1.428347364708316	0.334765077138850	0.035588756291254
1.428971804620232	0.216549146206779	0.028690917476502
1.429597312308033	0.276543209876543	0.031106632751969
1.430221752219950	0.351864236749707	0.035616073057143
1.430846192124591	0.313198049394368	0.033801895388293
1.431471699812391	0.284021773935319	0.033243357962390
1.432096139724308	0.298955613577023	0.034201581208594
1.432721647404833	0.239175088324706	0.034238802705113
1.433346087316750	0.246614342874731	0.033234234009720
1.433971595004550	0.287192040429564	0.033524198064135
1.434596034916467	0.305080758977576	0.031122653515660
1.435221542596992	0.227101116217991	0.031196924927802
1.435845982508908	0.300648824006488	0.029129082731108
1.436471490196709	0.307879208608122	0.034831539659941
1.437095930101350	0.266288712134033	0.031743338623645
1.437720370013267	0.299176016830295	0.032275278762461
1.438345877701067	0.251442144553783	0.028686181262842
1.438970317612984	0.293024034837953	0.031187897007728
1.439595825293509	0.301493517150829	0.027822274395904
1.440220265205426	0.297651933701657	0.031514468429783
1.440845772893226	0.286401214779821	0.029381571830269
1.441470212797867	0.229348004598456	0.029224797808595
1.442095720485668	0.231439917127072	0.029665063043002
1.442720167862717	0.310707866130275	0.031945501267574
1.443345668085385	0.268896431823826	0.031427313115956
1.443970115462434	0.239650492025789	0.029743375014395
1.444594555367075	0.278126548818768	0.031863281621639
1.445220063054876	0.258508508508508	0.027391130288703
1.445844502966793	0.272594397076736	0.029821023893309
1.446470010647317	0.326479397717154	0.032952275261393
1.447094450559234	0.294142294477499	0.033712177240824
1.447719958247035	0.345125394452749	0.036026699608579
1.448344398158952	0.265105115047178	0.033261797249777
1.448969905839476	0.262955032119914	0.034497542699790
1.449594345751393	0.328504403654622	0.033233932963490
1.450219853439194	0.260228887725335	0.031755063565281
1.450844293343835	0.239698404348588	0.028345432406523
1.451468733255751	0.304910476865804	0.033635935066801
1.452094240943552	0.301485676762702	0.030830508782922
1.452718680855469	0.301518253155919	0.030725132812679
1.453344188535993	0.279105009805669	0.032254897777950
1.453968628447910	0.246557769605747	0.031115278618507
1.454594136135711	0.276089613034623	0.030544676521351
1.455218576040352	0.258301979388189	0.027855536505889
1.455844083728152	0.241458051420839	0.029097397208795
1.456468523640069	0.233050511458251	0.027704855357454
1.457092963551986	0.285835166694872	0.028125563443356
1.457718471232511	0.267982965543941	0.027942454144743
1.458342911144427	0.276064872571734	0.030986468313302
1.458968418832228	0.288250278618054	0.029063969291566
1.459592858736869	0.267815631262525	0.029978403649145
1.460218366424670	0.284353871059899	0.031579089790304
1.460842806336586	0.235593220338983	0.027339234427826
1.461468314024387	0.255158976175715	0.029007229315671
1.462092753929028	0.251557427393174	0.029303566566379
1.462718261616828	0.300816360188010	0.029704567601683
1.463342701528745	0.221998070344707	0.028558887770985
1.463967141433386	0.256120194432170	0.029905067275040
1.464592649121187	0.255509181969950	0.028781560437796
1.465217089033104	0.230833964487082	0.027817922468827
1.465842596720904	0.246571820363387	0.027886735195302
1.466467036625545	0.232449174078780	0.026367164042812
1.467092544313346	0.230114623133032	0.031309704262865
1.467716984225262	0.315459063562647	0.031239176663634
1.468342491905787	0.245273200346921	0.031982221913361
1.468966931817704	0.243522479619017	0.031464019515797
1.469592439505504	0.336703221384510	0.035691657269452
1.470216879417421	0.302319211102995	0.033814583825625
1.470841319322062	0.342309640384940	0.038468946941813
1.471466827009863	0.274072257642635	0.034958880270885
1.472091266921780	0.274803008595989	0.033254788547490
1.472716774602304	0.315208298477497	0.033698052821158
1.473341214514221	0.328475519895202	0.033439608662561
1.473966722202022	0.242419275528602	0.028706114590533
1.474591162113938	0.244967320261438	0.030745919455328
1.475216669794463	0.215485239526251	0.026347943400678
1.475841109706380	0.199875189444593	0.030600906272659
1.476466617394181	0.326186054364342	0.033781915681773
1.477091057298821	0.287442744793017	0.030797263028597
1.477715497210738	0.283754572663785	0.031441248436839
1.478965444810456	0.308130461922597	0.033398784409004
1.479590952490980	0.261304909560723	0.029979801247458
1.480215392402897	0.213586782162336	0.027687432607499
1.480840900090698	0.286636385369352	0.028290359921005
1.481465339995339	0.238610161405741	0.027838535854948
1.482090847683139	0.289973844812555	0.029482399982813
1.482715287595056	0.209186587256262	0.027953279664127
1.483340795282857	0.235347078419015	0.028419677670901
1.483965235187497	0.232618373128288	0.026641256874395
1.484589675099414	0.246644446446266	0.031941216822731
1.485215182787215	0.263440387153542	0.030313464560154
1.485839622691856	0.266810380565459	0.031163897130306
1.486465130379656	0.258850276063657	0.026155961948037
1.487089570291573	0.255879752431477	0.029271130171735
1.487715077979374	0.251140780801082	0.028235893784202
1.488339517884015	0.251913962814437	0.031954882814630
1.488965025571815	0.188395241563486	0.025428503113224
1.489589465483732	0.228980013783598	0.026066139938109
1.490214973164257	0.250341777241657	0.028418698222747
1.490839413076174	0.211826650465776	0.027937998432366
1.491463852988090	0.235825177185285	0.027796457955330
1.492089360675891	0.295838905057815	0.029588842617801
1.492713800580532	0.269460086121232	0.030090619545963
1.493339308268332	0.260696517412935	0.028112014663958
1.493963748180249	0.297147871873629	0.030716495354111
1.494589255860774	0.281765774303088	0.031285114517630
1.495213695772691	0.229226361031519	0.030819339930487
1.495839203460491	0.288955622288956	0.033172117708795
1.496463643372408	0.298924541607898	0.035171917281428
1.497089151052933	0.268372011251758	0.034770106402101
1.497713590964850	0.194775695627484	0.033159266645014
1.498338030876766	0.300514747936923	0.036499449270336
1.498963538557291	0.345888683369766	0.033445538610794
1.499587978469208	0.233892845032214	0.036996516960279
1.500213486157008	0.296034946236559	0.040715940500613
1.500837926068925	0.289750215331611	0.036294823108152
1.501463433749450	0.251196935844239	0.032713383649105
1.502087873661367	0.327013310351432	0.044751445716845
1.502713381349167	0.306476833182454	0.034723486720968
1.503337821253808	0.335504342017368	0.036257891113443
1.503963328941609	0.295023394300298	0.034322679884417
1.504587768853526	0.270385575142880	0.034001077295870
1.505212208765442	0.283929918685556	0.033161957570828
1.505837716445967	0.320578750108951	0.035111959324161
1.506462156357884	0.356622266901231	0.038816224451135
1.507087664045685	0.239696312364425	0.032553084450508
1.507712103950325	0.288750226080666	0.036004788018098
1.508337611638126	0.278966131907308	0.034059101242184
1.508962051550043	0.283484723369116	0.032004521944599
1.509587559237843	0.264320575391729	0.030909531092754
1.510211999142484	0.266901878516258	0.031471092208655
1.510836439054401	0.226352472618653	0.030163344275248
1.511461946742202	0.320204350692156	0.036276220888118
1.512086386646843	0.286034168187096	0.040919699949648
1.512711894334643	0.353671485746957	0.039219621757381
1.513336334246560	0.330109126984127	0.038996121959366
1.513961841934361	0.299939753851450	0.034161608313665
1.514586281839001	0.282647584973166	0.031695009368970
1.515211789526802	0.223448166375615	0.031185428126921
1.515836229438719	0.228879914283359	0.027643239270987
1.516461737126519	0.274649092776446	0.031482122983542
1.517086177031160	0.324319352465048	0.036031037359665
1.517710616943077	0.308789386401327	0.030974756652301
1.518336124630878	0.290881938106695	0.030254907554107
1.518960564535519	0.251610369206599	0.037504160366899
1.519586072223319	0.250020547382263	0.033361086269902
1.520210512135236	0.276753934983785	0.031545060673845
1.520836019823037	0.222516337166019	0.032860790547973
1.521460459727678	0.224500851261415	0.028461060915956
1.522085967415478	0.258151035118599	0.029612568232762
1.522710407327395	0.237381389043936	0.029617511622486
1.523335915007920	0.310569246789309	0.033708962714585
1.523960354919836	0.248178849535293	0.030295697894342
1.524584794831753	0.245293875873407	0.029580305156651
1.525210302519554	0.266042891446551	0.030967844968039
1.525834742424195	0.296130696474635	0.034125693898462
1.526460250111995	0.309461805555556	0.032775757667159
1.527084690023912	0.289388814599229	0.032608184695272
1.527710197704437	0.263416701992370	0.031216265271345
1.528334637616354	0.338061465721040	0.033187028846698
1.528960145304154	0.248056244830438	0.031538356402264
1.529584585216071	0.240777176586326	0.028695918651912
1.530210092896596	0.298875855327468	0.029684942882423
1.530834532808512	0.287249156455336	0.030400568929221
1.531458972720429	0.253624892232934	0.027531593163096
1.532084480400954	0.289939795829334	0.031311094227828
1.532708920312871	0.250901733087006	0.030390306987764
1.533334428000671	0.207220155563071	0.029133020943566
1.533958867912588	0.296449281118437	0.030206570976402
1.534584375593113	0.255294025033457	0.030376105400594
1.535208815505030	0.347678465325524	0.032741130764682
1.535834323192830	0.233061028351754	0.031150635985029
1.536458763097471	0.276242157028998	0.031982158503507
1.537084270785272	0.237837837837838	0.028725761114553
1.537708710697189	0.241580756013746	0.026485255032647
1.538333150609105	0.295689583850418	0.031725420429446
1.538958658289630	0.250102669404517	0.032296257018211
1.539583098201547	0.270793036750484	0.034984418558366
1.540208605889347	0.240702937782906	0.031440043041393
1.540833045793988	0.310777787140811	0.034765567341588
1.541458553481789	0.328944057703598	0.032536782493534
1.542082993393706	0.283813373757790	0.027999733719375
1.542708501081506	0.243096423721141	0.030906265483389
1.543332940986147	0.308874149945429	0.033566783513968
1.543958448673948	0.236074270557029	0.030329118817759
1.544582888585865	0.246787537405386	0.036027341304209
1.545207328490505	0.297351158349249	0.032307891890253
1.545832836178306	0.271920088790233	0.037882847940000
1.546457276090223	0.259243409791167	0.032029443193467
1.547082783778023	0.253127753303965	0.032997442371210
1.547707223682664	0.324742721435482	0.037166302991106
1.548332731370465	0.344365642237983	0.037506845344007
1.548957171282382	0.265126423782212	0.035861095406837
1.549582678962906	0.322577898859186	0.033856084096419
1.550207126339956	0.274440518256773	0.030762900949894
1.550832626562624	0.269710228679931	0.035062426570242
1.551457073939673	0.292343776176914	0.033771910393381
1.552081513851590	0.317505376344086	0.035937446012840
1.552707021532115	0.258333333333333	0.033224515424741
1.553331461444031	0.270283932934535	0.031897408032964
1.553956969131832	0.283403003560923	0.033814615724947
1.554581409036473	0.302084171561922	0.036913355489247
1.555206916724273	0.346959122632104	0.035065941535743
1.555831356636190	0.242491558556957	0.031653273335624
1.556456864323991	0.245480112494978	0.032074003268139
1.557081304228632	0.296488842677757	0.031542699583804
1.557706811916432	0.179454326198372	0.027995956097809
1.558331251828349	0.315995665583062	0.034145104397381
1.558955691732990	0.279913043478261	0.034805396486291
1.559581199420791	0.255200729927007	0.029267207925817
1.560205639332708	0.269984076433121	0.028028291113136
1.560831147020508	0.249737762237762	0.030411832527225
1.561455586925149	0.231244262705499	0.029253978211084
1.562081094612950	0.283195297889394	0.029492180625741
1.562705534524866	0.283731356151392	0.029112461430390
1.563331042205391	0.220950485195322	0.027703905934477
1.563955482117308	0.303297478398871	0.029573489253151
1.564580989805108	0.300347797283869	0.031304650150968
1.565205429717025	0.297858099062918	0.030836664429382
1.565829869621666	0.267787610619469	0.029131484834094
1.566455377309467	0.228607382550336	0.027756572948747
1.567079817221384	0.225771618824800	0.026863515227288
1.567705324901908	0.285025017869907	0.029829243467089
1.568329764813825	0.279370339685170	0.027962179192089
1.568955272501626	0.273739587900044	0.030153541069123
1.569579712413542	0.278862478777589	0.029008330812015
1.570205220094067	0.310967972803722	0.031707602331110
1.570829660005984	0.312939192354539	0.033002108353437
1.571455167693784	0.246266849624667	0.028334242773217
1.572079607598425	0.286037546094536	0.027959443269322
1.572704047510342	0.231614466170618	0.027299184119712
1.573329555198143	0.275023126734505	0.032897547998445
1.573953995110060	0.279584946059458	0.031881725114942
1.574579502790584	0.277867383512545	0.031952934285379
1.575203942702501	0.241311955725564	0.029466601066009
1.575829450390302	0.272899818451890	0.030207087489881
1.576453890294943	0.217986706174421	0.030304026197306
1.577079397982743	0.316417910447761	0.035108527628659
1.577703837894660	0.312390194930143	0.031165315349514
1.578328277806577	0.333188607155262	0.031688053011437
1.578953785487101	0.207956900124327	0.030945701582341
1.579578225399018	0.309327902240326	0.031369124623537
1.580203733086819	0.263846753922163	0.028846102483952
1.580828172991460	0.281793229643184	0.033048701757386
1.581453680679260	0.293640739802382	0.033200637960193
1.582078120591177	0.277742201079499	0.032834807265431
1.582703628278978	0.217435037720034	0.030012844110890
1.583328068183619	0.337006593803631	0.034416647498673
1.583953575871419	0.267876296031462	0.035896985019755
1.584578015783336	0.319548872180451	0.034700030939375
1.585202455687977	0.246029679770893	0.030318883668879
1.585827963375777	0.242847801209743	0.029475097017162
1.586452403287694	0.261427837699024	0.031420496548805
1.587077910975495	0.251507598295409	0.032286722395205
1.587702350880136	0.234653896386591	0.031688848229836
1.588327858567936	0.270652072223781	0.032309201301037
1.588952298479853	0.284456259865415	0.032754688280933
1.589577806160378	0.307083262387196	0.030794919511358
1.590202246072295	0.270673522717694	0.031651269420766
1.590827753760095	0.206523576136556	0.028298273520035
1.591452193672012	0.263337116912599	0.030599378674657
1.592076633576653	0.279409282700422	0.030801850016390
1.592702141264454	0.293313660013978	0.036394193926256
1.593326581176370	0.221856836953197	0.032135216387576
1.593952088856895	0.290919606709080	0.032895843898385
1.594576528768812	0.271544425630514	0.034307348437313
1.595202036456612	0.243939266840030	0.031634540988592
1.595826476368529	0.247197542140663	0.029932433580746
1.596451984049054	0.204579909040134	0.031018949423928
1.597076423960971	0.276441515650741	0.032343043542242
1.597701931648771	0.340076910215683	0.033254466292321
1.598326371553412	0.300953792017779	0.032498320963022
1.598950811465329	0.281219028741328	0.027834259148017
1.599576319153130	0.228241487645411	0.031991365888283
1.600200759065046	0.224439560439560	0.031609872510639
1.600826266745571	0.287765454389132	0.033859460947129
1.601450706657488	0.271991824916972	0.033980116269930
1.602076214345288	0.267967755621553	0.033882480074424
1.602700654249929	0.283980787056543	0.031404094753152
1.603326161937730	0.335068622811169	0.033062581614852
1.603950601849647	0.245490324696622	0.035125040438846
1.604576109537447	0.327567895615233	0.036075893857865
1.605200549442088	0.277796581485869	0.035911303549335
1.605824989354005	0.269953854042044	0.033770729098954
1.606450497041806	0.294007794738552	0.032979627214072
1.607074936946447	0.264436872309900	0.030762066872846
1.607700444634247	0.303848209513629	0.032144328639628
1.608324884546164	0.207224641186905	0.028735512588009
1.608950392233965	0.259086061202724	0.034512095618823
1.609574832138605	0.236283833211412	0.028089232809640
1.610200339826406	0.267867867867868	0.031156624197341
1.610824779738323	0.236957282913165	0.029829310906152
1.611450287426123	0.306110793832096	0.030181937759122
1.612074727330764	0.212500000000000	0.029784521433180
1.612699167242681	0.245072697899838	0.031089106789426
1.613324674930482	0.253722700198544	0.029603238594091
1.613949114835123	0.258011772400262	0.031217474734006
1.614574622522923	0.316710018835770	0.037457515146936
1.615199062434840	0.302759740259740	0.034486110214135
1.615824570122641	0.253219989696033	0.032385106634063
1.616449010027281	0.250992851469420	0.032305891927653
1.617074517715082	0.172582325134204	0.029629682660775
1.617698957626999	0.246457990115321	0.029051411156340
1.618324465307523	0.287166454891995	0.037953306101407
1.618948905219440	0.250810337275515	0.031848630828541
1.619573345131357	0.250040186465199	0.029121249682822
1.620198852819158	0.233476953093244	0.030184024881125
1.620823292723799	0.222503160556258	0.031648608627278
1.621448800411599	0.259536102334900	0.029538742722264
1.622073240323516	0.185787671232877	0.029309063758645
1.622698748004041	0.258657545959812	0.032487142236278
1.623323187915958	0.200048971596474	0.029590254093920
1.623948695603758	0.200438485538410	0.029634100568725
1.624573135515675	0.288469463446798	0.030596556616452
1.625198643196200	0.194302754453425	0.026789955777853
1.625823083108116	0.303882657463330	0.034955712911232
1.626447523020033	0.258930771125893	0.033027085454693
