1.451468733255751	0.048390496667548	0.001693911443710
1.452094240943552	0.043421925613706	0.001597683282830
1.452718680855469	0.041772623082499	0.001529247095475
1.453344188535993	0.045238726376848	0.001604347240488
1.454594136135711	0.044554531845610	0.001606889572614
1.455218576040352	0.043008467070535	0.001513037193543
1.455844083728152	0.045526365437223	0.001559224757547
1.456468523640069	0.047728885046733	0.001624095069697
1.457092963551986	0.043456677278028	0.001573410334554
1.458342911144427	0.045532226069320	0.001477957942135
1.458968418832228	0.043525197507238	0.001508195564145
1.459592858736869	0.046055944874973	0.001591945927913
1.460218366424670	0.043915345995526	0.001461421159460
1.460842806336586	0.041706381403263	0.001431460618798
1.462092753929028	0.044698614323256	0.001512018585062
1.462718261616828	0.045117651291646	0.001562288164445
1.464592649121187	0.041838646238991	0.001482165921853
1.465217089033104	0.042247081048777	0.001512909544225
1.465842596720904	0.042414744384621	0.001487405492845
1.466467036625545	0.041711545672866	0.001496866942559
1.467092544313346	0.044642609106314	0.001621114536543
1.467716984225262	0.046777965646382	0.001615199798773
1.468342491905787	0.043395660433957	0.001529621632940
1.468966931817704	0.042099369544876	0.001679914715815
1.469592439505504	0.047874799232186	0.001703765741404
1.470216879417421	0.045564271586049	0.001663019574543
1.471466827009863	0.044933717666348	0.001675548746075
1.472091266921780	0.043501079008487	0.001607287792948
1.472716774602304	0.044656107089857	0.001633610532946
1.473341214514221	0.042207980344664	0.001669020380209
1.473966722202022	0.046718972895863	0.001623402337012
1.474591162113938	0.045407061501641	0.001627662664406
1.475841109706380	0.044175058125076	0.001600558446474
1.476466617394181	0.042316062433786	0.001595633621528
1.477091057298821	0.045807435297046	0.001593716123176
1.477715497210738	0.042297648067449	0.001600908641268
1.478341004898539	0.047101655168756	0.001771729052449
1.478965444810456	0.044757152386738	0.001645685883975
1.479590952490980	0.043516806595338	0.001528850096679
1.480840900090698	0.044419844709844	0.001526451491713
1.481465339995339	0.042911142237658	0.001445562105992
1.482090847683139	0.042009743583615	0.001518799751166
1.482715287595056	0.043218899846730	0.001604644883554
1.485215182787215	0.041807050941560	0.001455347729484
1.485839622691856	0.041617911661686	0.001512343689031
1.486465130379656	0.042628550242763	0.001480763636931
1.487089570291573	0.043135079446844	0.001495797304457
1.487715077979374	0.044176770836239	0.001540013188915
1.488965025571815	0.045933541108123	0.001477233459136
1.490214973164257	0.046053216878701	0.001566172253176
1.490839413076174	0.041846273442814	0.001470942142092
1.491463852988090	0.044757751784612	0.001522281282580
1.492089360675891	0.045572760682142	0.001625641499025
1.492713800580532	0.045331455805893	0.001650044241700
1.493963748180249	0.044711778672048	0.001563510731870
1.494589255860774	0.044872037627527	0.001593148082139
1.495213695772691	0.044504820470881	0.001544034997819
1.495839203460491	0.044429283773270	0.001676317190182
1.496463643372408	0.043427504982508	0.001671488066726
1.497089151052933	0.043987325817248	0.001699962003532
1.497713590964850	0.048308039416845	0.001721393472540
1.498338030876766	0.044128603576207	0.001715774881512
1.498963538557291	0.042654664084165	0.001696490394621
1.499587978469208	0.043998098222149	0.001901950141449
1.500213486157008	0.042145623820114	0.001926074049015
1.500837926068925	0.044587372976223	0.001690580329391
1.501463433749450	0.043685141417145	0.001746036411878
1.502087873661367	0.047594535131569	0.001840441809764
1.502713381349167	0.046230773497738	0.001737813279676
1.503337821253808	0.043723351591319	0.001792974643688
1.503963328941609	0.044693091338140	0.001633466335172
1.504587768853526	0.044320229814366	0.001729518995316
1.505212208765442	0.042903225806452	0.001680433457511
1.506462156357884	0.047381355511135	0.001821744388300
1.507087664045685	0.044522874328760	0.001698099805237
1.508337611638126	0.042732495950613	0.001647438384576
1.508962051550043	0.046562730506177	0.001671399135759
1.509587559237843	0.043943134756292	0.001626229926170
1.510211999142484	0.041720280112719	0.001476232478980
1.510836439054401	0.042489842634583	0.001597759356885
1.511461946742202	0.048076885542192	0.001814310077759
1.512086386646843	0.046190112130479	0.001927719210969
1.512711894334643	0.045364010062912	0.001904064842265
1.513336334246560	0.043630690024171	0.001703839849596
1.513961841934361	0.042723377857046	0.001571530008162
1.514586281839001	0.042096403206976	0.001614033970173
1.515211789526802	0.042869530117060	0.001530411666805
1.515836229438719	0.043978652641349	0.001537427396326
1.516461737126519	0.046638864296476	0.001672511490255
1.517086177031160	0.044150790370503	0.001604458496471
1.518336124630878	0.042313811354042	0.001607169538934
1.518960564535519	0.045211090107120	0.001872757698630
1.519586072223319	0.046725776759214	0.001689837149749
1.520210512135236	0.042957536618395	0.001596984489721
1.520836019823037	0.042534189868760	0.001683132600893
1.521460459727678	0.042224322547773	0.001614826020879
1.522710407327395	0.046110225470004	0.001589511730733
1.523335915007920	0.043123708017952	0.001659194908764
1.523960354919836	0.043910846033191	0.001593438199513
1.524584794831753	0.041821308248329	0.001560439249858
1.525210302519554	0.043793267533424	0.001613286874991
1.525834742424195	0.043446833676708	0.001578675841390
1.526460250111995	0.044225862371204	0.001711109003594
1.527084690023912	0.042269480435322	0.001523470880912
1.527710197704437	0.045137363598549	0.001627232302368
1.528334637616354	0.042858649665405	0.001587274189846
1.528960145304154	0.044931702445193	0.001616173550448
1.530210092896596	0.044205273054738	0.001585022631420
1.530834532808512	0.043188842222046	0.001558359994156
1.531458972720429	0.047125576263840	0.001658230869808
1.533334428000671	0.043311903898350	0.001638955339936
1.533958867912588	0.041943197060710	0.001579219206564
1.534584375593113	0.042019103734188	0.001591662528011
1.535208815505030	0.042095173746690	0.001521337732781
1.535834323192830	0.042390514627847	0.001621340444323
1.536458763097471	0.046890156749245	0.001760025492746
1.537084270785272	0.043946918828718	0.001555356169732
1.538958658289630	0.045752248072941	0.001646983217786
1.539583098201547	0.044277415034969	0.001688918139081
1.540208605889347	0.044047619047619	0.001604716311156
1.541458553481789	0.048488491995557	0.001675976021481
1.542082993393706	0.045140988510869	0.001597572630597
1.543332940986147	0.045797574719739	0.001746113557448
1.543958448673948	0.042664553187482	0.001652663944690
1.544582888585865	0.042606205509550	0.001728482840139
1.545207328490505	0.044864594295264	0.001708152490679
1.545832836178306	0.048168882668533	0.001841925670233
1.547082783778023	0.042728371042144	0.001632575764395
1.547707223682664	0.043281370729415	0.001820134432763
1.548332731370465	0.046128209461451	0.001872073716065
1.548957171282382	0.046829841040462	0.001774988572925
1.549582678962906	0.047694892499811	0.001667783074825
1.550207126339956	0.043865056292826	0.001659707599439
1.550832626562624	0.043926087758040	0.001781290162435
1.551457073939673	0.043481510915622	0.001684953095615
1.552081513851590	0.043299112258244	0.001744455977677
1.552707021532115	0.048220793515591	0.001784552881629
1.553331461444031	0.044448742441227	0.001702705657356
1.555206916724273	0.046070355804664	0.001755553078811
1.555831356636190	0.042772326150568	0.001541729103157
1.556456864323991	0.042573813637565	0.001701471482380
1.557081304228632	0.047984907846276	0.001721592443134
1.557706811916432	0.046848352088330	0.001708311300466
1.558331251828349	0.044394264423620	0.001616539417726
1.558955691732990	0.044616778740136	0.001712623790393
1.559581199420791	0.042564868860143	0.001503930699037
1.560205639332708	0.044221273480366	0.001581529859143
1.560831147020508	0.043642633179817	0.001507429214804
1.561455586925149	0.043380878003917	0.001536107362235
1.562081094612950	0.045202143987914	0.001553658280822
1.562705534524866	0.042963797717988	0.001514857925831
1.563955482117308	0.042193092754101	0.001471888251984
1.564580989805108	0.045094096295338	0.001636649742303
1.566455377309467	0.041769453505275	0.001486053035872
1.567705324901908	0.042512375992358	0.001535152843566
1.568955272501626	0.044261001517451	0.001571708213533
1.569579712413542	0.042154333667734	0.001521460470925
1.570205220094067	0.043206970091439	0.001552715743981
1.570829660005984	0.042903368026579	0.001540707556516
1.571455167693784	0.042099063549090	0.001548075988742
1.572079607598425	0.042772509901234	0.001545883406009
1.572704047510342	0.041943551846666	0.001422116293500
1.573329555198143	0.042742089666380	0.001546797933014
1.573953995110060	0.046210811586107	0.001611135841045
1.574579502790584	0.045146735765191	0.001623104136179
1.575203942702501	0.045168847956051	0.001646211915495
1.575829450390302	0.046918201870204	0.001622613766073
1.576453890294943	0.046261148044437	0.001695281782549
1.578328277806577	0.045978807989484	0.001589860866942
1.578953785487101	0.046367754793593	0.001659084256418
1.579578225399018	0.044990572267350	0.001656730824700
1.580828172991460	0.041953560284711	0.001535256141873
1.581453680679260	0.042239615549317	0.001598553866484
1.582703628278978	0.044712929383481	0.001644019551076
1.583953575871419	0.041702629554268	0.001543743750817
1.584578015783336	0.045241908628154	0.001687047085693
1.585202455687977	0.043060039537322	0.001600690768542
1.585827963375777	0.046519638958988	0.001582722760413
1.586452403287694	0.045214360293621	0.001665393006896
1.587077910975495	0.046875796390611	0.001665647247188
1.587702350880136	0.045363668769276	0.001618139657363
1.588952298479853	0.045492687838824	0.001777487514934
1.589577806160378	0.042912692531415	0.001543564986132
1.590202246072295	0.048316275144407	0.001652541618274
1.591452193672012	0.043546432898582	0.001585723449985
1.592076633576653	0.042890059639790	0.001649067581951
1.592702141264454	0.046093115511964	0.001805870482460
1.593952088856895	0.043776460961311	0.001669460645515
1.594576528768812	0.048393273820569	0.001787933795422
1.595202036456612	0.042165666653244	0.001579463709976
1.595826476368529	0.046127850860588	0.001604917669612
1.597701931648771	0.044181072131491	0.001624562719556
1.598326371553412	0.042869067010268	0.001561382364719
1.598950811465329	0.043520601360949	0.001547068708650
1.600200759065046	0.044485096912103	0.001615059324597
1.601450706657488	0.043583209345025	0.001643462627068
1.603326161937730	0.043784887885069	0.001725265558090
1.603950601849647	0.045417542265387	0.001792551487411
1.605200549442088	0.045659882069465	0.001671628536140
1.605824989354005	0.043938865574007	0.001684545001493
1.606450497041806	0.048050322488061	0.001804649112296
1.607074936946447	0.042561558958554	0.001569978105233
1.607700444634247	0.045277878891068	0.001572126468885
1.608324884546164	0.041611482065168	0.001556992935534
1.608950392233965	0.043202426268065	0.001671904999538
1.609574832138605	0.042144006628320	0.001522965906097
1.610200339826406	0.044649426276984	0.001664898722939
1.610824779738323	0.042186581171107	0.001575552332632
1.612699167242681	0.042409571786474	0.001609357340150
1.613324674930482	0.044317690289563	0.001670685461705
1.613949114835123	0.044462056350093	0.001670621041408
1.614574622522923	0.043033054031312	0.001777923226266
1.615199062434840	0.043433521090673	0.001654092836674
1.615824570122641	0.043852798673977	0.001662854603345
1.616449010027281	0.042392060585220	0.001588311431369
1.617698957626999	0.043005671077505	0.001658790462054
1.618324465307523	0.045614578247737	0.001586940456868
1.618948905219440	0.041895881774017	0.001635618770073
1.619573345131357	0.045357045669191	0.001631308196068
1.620198852819158	0.043817571668553	0.001634416225629
1.622698748004041	0.042601185119389	0.001702921843457
1.623323187915958	0.045674806131080	0.001677895161892
1.624573135515675	0.045111684858605	0.001699886498384
1.625198643196200	0.042647319058574	0.001581555562551
1.625823083108116	0.042501788499654	0.001654163986845
1.626447523020033	0.042854702447509	0.001635641923250
