1.004648200992960	1.010090901509465	0.046286407038194
1.005273708680761	0.928516702421085	0.039596182841073
1.005898148592678	0.982856218664079	0.041407579508073
1.006522588497319	1.034239842726081	0.043366259802865
1.007148096185119	1.021988205560236	0.043810799534011
1.007772536097036	1.010997127615921	0.044871227186554
1.008398043784837	1.016446606439657	0.046843388952134
1.009022483689478	0.973133820778779	0.042829424862030
1.009647991377278	0.974059874378008	0.042461143627667
1.010272438754328	0.977689055894786	0.044316333267401
1.010897938969720	1.010342019543974	0.050295640767828
1.011522386346769	0.984025300032436	0.044590768736032
1.012147886569437	0.949563772330702	0.044706611264924
1.012772333946486	0.946801244592851	0.045644717117979
1.013396773851127	1.071539778919508	0.048992583647213
1.014022281538928	1.002762007058462	0.044764985208394
1.014646721450845	0.951501685565431	0.045710180890268
1.015272229138645	0.992917736788855	0.045679348271309
1.017146616643004	1.012196120160432	0.048155425261427
1.017772124330804	1.058566574987866	0.048615394299021
1.018396564235445	1.019913136114070	0.047062415823852
1.019646511835163	1.015769653224541	0.047972860303890
1.020896459427604	1.069967266775777	0.051427327757095
1.022146407027321	0.977441211638103	0.042748888817168
1.022770846931962	0.967102396514161	0.044186578884882
1.023396354619763	1.023242252582472	0.046060600913634
1.024020794531680	0.929686880697582	0.043901910769238
1.024646302212204	0.912776611209821	0.042387463553878
1.025270742124121	0.977400688145136	0.043517598375198
1.025895182036038	1.017432253800397	0.045862017722679
1.026520689723839	1.008558371416701	0.045867299538365
1.027145129628479	1.041017359709326	0.046342429832715
1.027770637316280	0.993631587326859	0.042812738615836
1.028395077228197	1.002703809913970	0.044208059581723
1.029020584908722	0.963233442457819	0.042291093941766
1.029645024820638	0.983053622595170	0.042817087404387
1.030270532508439	1.013588582172464	0.044109548812717
1.030894972420356	0.921509840098401	0.039818288556622
1.031520480100880	0.931182970425739	0.041402255788726
1.032144920012797	0.969757888296478	0.042057938065731
1.032769359924714	0.948944053353094	0.041481171037318
1.033394867605239	1.015824036711765	0.046294503922889
1.034019307517156	1.081180510137345	0.050605752837675
1.034644815204956	0.945127789644251	0.044899061546945
1.035269255116873	0.974582112700327	0.051522647263827
1.035894762797398	1.061349199967838	0.052831917482618
1.036519202709314	1.016566850742786	0.046865059047212
1.037144710397115	0.944108019639935	0.041634126563714
1.037769150301756	0.935773427222781	0.041495742498838
1.038394657989556	1.070598290598290	0.048749902343962
1.039019097901473	0.977039529015980	0.044456297627942
1.039643537813390	1.047058823529412	0.047357700633236
1.040269045493915	0.980204291709557	0.043700767127481
1.040893485405832	0.891669410602568	0.039364066378548
1.041518993093632	1.052875849494447	0.045295434921953
1.042143432998273	0.944710387745333	0.039036790384930
1.042768940686074	0.978137860082305	0.044674543100554
1.043393380597990	0.970623681831877	0.044017812181891
1.044018888285791	1.017296122994652	0.045743763478326
1.044643328190432	1.044347603178672	0.045250565591202
1.045268835878232	0.965124309392265	0.038925389039085
1.045893275790149	0.983915969144921	0.042474893713335
1.046517715694790	1.036784496680423	0.044123441577956
1.047143223382591	0.957455806478897	0.041213797699957
1.047767663294508	1.026173442680161	0.045695614359481
1.048393170982308	0.943630877915961	0.041930165052985
1.049017610886949	1.073854863612970	0.048285378045750
1.049643118574750	0.940526180478190	0.044090687883698
1.050267558486667	1.005089894097365	0.043311038060431
1.050893066167191	1.014672420557081	0.044152796560076
1.051517506079108	0.961808969220298	0.043833571132772
1.052767453678825	0.971233116997018	0.043777280649367
1.053391893583466	0.969859395634273	0.043494091601353
1.054017401271267	1.063226488200071	0.048876231405443
1.054641841183184	0.963676738837338	0.041557873721897
1.055267348863708	0.956900765846505	0.040123347335962
1.055891788775625	0.979321012781894	0.045580646138648
1.056517296463426	0.998350107243029	0.050157972010327
1.057141736375343	1.049566294919455	0.057435090018440
1.057767244055867	0.938363661239568	0.047443232493238
1.058391683967784	1.016045710707577	0.050499753889262
1.059017191655585	1.002812826488789	0.059070174710752
1.059641631560226	1.033727087576375	0.052233422156776
1.060266071472142	0.981843360517003	0.046800567316781
1.060891579159943	0.985432942708333	0.049420523165371
1.061516019071860	1.020143532865764	0.048107501112416
1.062141526752384	0.915633504687028	0.044459037607152
1.062765966664301	1.028773168578994	0.047983018737179
1.063391474352102	0.963701546045261	0.047075170428899
1.064015914256743	1.057425399028453	0.050226969752628
1.064641421944543	1.050377833753149	0.045616788468631
1.065265861856460	0.971060581968517	0.044477798177023
1.065891369544261	0.950933666692710	0.043588646086873
1.066515809448902	0.925648461414532	0.039536162054581
1.067140249360818	0.999560168895144	0.044906145375474
1.067765757048619	1.057880828573864	0.045193176670046
1.068390196953260	0.950565563468789	0.041789108381794
1.069640144552977	1.021048907756257	0.050576051647532
1.070265652240778	0.954410011918951	0.044155777503417
1.070890092145419	0.976245992422034	0.040773384247439
1.071515599833219	0.885648503453569	0.040511532578948
1.072140039745136	1.004063205417607	0.045490206506551
1.072765547425661	1.038878040120717	0.048666013206061
1.073389987337578	0.957840067211487	0.039790287440188
1.074014427249494	0.933588657105606	0.040633017075313
1.074639934937295	0.938627858627859	0.042170216394783
1.075264374841936	0.937495141102387	0.042381340027927
1.075889882529736	1.024799244213510	0.045874866573201
1.076514322441653	1.036300146175085	0.049800216548348
1.077139830122178	0.912198632601655	0.040129566093661
1.077764270034095	0.881335629258067	0.042658613595489
1.078389777721895	1.038583380716432	0.045641068480107
1.079014217633812	1.066907623770698	0.049907251209873
1.079639725314337	0.892870965244988	0.040010487315519
1.080264165226254	0.955268469923294	0.042356076264205
1.080888605138171	1.006036381434048	0.045436071756493
1.082138552730612	0.953894942267035	0.047096574211513
1.082764060418413	0.942510631595527	0.044431015790380
1.083388500330329	1.021578694047810	0.043968725176291
1.084014008010854	1.005787134110543	0.045062710335468
1.084638447922771	0.937737721184058	0.041195642888618
1.085263955610571	0.897801364670205	0.038545191499884
1.085888395515212	0.982990397805213	0.045100961622892
1.086512835427129	1.007043420616506	0.042454766306953
1.087138343114930	0.997252315905166	0.046234257019268
1.087762783026847	0.964425097568298	0.046747594317223
1.088388290707371	1.002234359483615	0.048805916782751
1.089012730619288	0.910790010994189	0.040336063713617
1.089638238307089	1.057724508680709	0.049343023410232
1.090262678219005	0.923739837398374	0.041210614038012
1.090888185899530	1.021658262379102	0.046268347677258
1.091512625811447	0.922143819868390	0.040864049091152
1.092138133499247	0.994238541577092	0.044081208533892
1.092762573403888	0.984082990180551	0.041827788539582
1.093387013315805	0.937515059031403	0.041425817962040
1.094012521003606	1.010467778868171	0.043075198411851
1.094636960915523	0.895079426578845	0.040796705152936
1.095262468596047	1.020919807404948	0.044561860490900
1.095886908507964	0.943718112244898	0.040186967183739
1.096512416195765	1.027082268778743	0.044731893915420
1.097136856100406	0.913291676309496	0.039246446914996
1.097762363788206	0.963202753646943	0.042359194538076
1.098386803700123	0.959426066161817	0.042145846689016
1.099012311387924	1.010541799460652	0.042886436253578
1.099636751292564	0.873645917542441	0.038705908371144
1.100261191204481	0.993027643343450	0.042425572855793
1.100886698892282	1.013094296511117	0.044036690761102
1.101511138796923	0.983577486507325	0.041200481421048
1.102136646484723	0.935339204174820	0.040692368451920
1.102761086396640	0.950866165874598	0.041224203831228
1.103386594084441	0.926691874373023	0.040770525342825
1.104011033989082	0.974872335251682	0.040766333126284
1.104636541676882	0.953582802547771	0.039460342804084
1.105260981588799	0.987763894872900	0.043842171525535
1.105886489269324	0.975939353988135	0.041741756779958
1.106510929181240	0.972209211553474	0.040677689067216
1.107135369093157	0.869635815356066	0.036763919241648
1.107760876780958	0.888906397730854	0.036065501090943
1.108385316685599	0.983906770255272	0.043819149630799
1.109010824373399	0.972979632063075	0.044045372902542
1.109635264285316	0.914943647125598	0.040873159959466
1.110260771965841	1.049221406837301	0.045959668712468
1.110885211877758	0.944108636250724	0.041289612963739
1.111510719565558	0.987877913269355	0.041988533973547
1.112135159477475	1.019364327150911	0.045751073958879
1.112760667158000	0.907646152598719	0.041461276130704
1.113385107069917	0.987273009467639	0.045527694244586
1.114009546981833	0.981614770771397	0.045542949979448
1.114635054662358	0.931607983125101	0.044427973637431
1.115259494574275	0.972917521542881	0.043325919213994
1.116509442173992	1.018374210483143	0.046595977438752
1.117134949854517	1.050971988366753	0.047780164872212
1.117759397231566	0.994296429408547	0.044071764857830
1.118384897454234	0.881362599323421	0.039112971638299
1.119009344831284	0.994655086019709	0.043112596725114
1.119634845046676	0.954593625173229	0.039982470252370
1.120259292423725	0.944231383828699	0.041117891729259
1.120883732335642	0.953461696026219	0.042959600595433
1.121509240023443	1.002694136291601	0.045061125232006
1.122133679928083	0.937484914313299	0.041794163652861
1.122759187615884	0.990213752253412	0.046630742916814
1.124009135208325	0.986206326918312	0.043382564306563
1.124633575120242	0.984999171224930	0.042282030846762
1.125259082808043	0.964758452069809	0.042506088337549
1.125883522719960	0.994887268460314	0.044103339047920
1.126509030400484	0.898626096406117	0.041465915803182
1.127133470312401	1.013111148705803	0.046065138662505
1.127757910224318	1.014482698811898	0.046516690225719
1.128383417904843	0.917152858809802	0.040940098278727
1.129007857816759	1.061545027742211	0.049060691636365
1.129633365504560	1.053191489361702	0.051565728879057
1.130257805416477	1.014689166739529	0.048034288804369
1.130883313097002	0.953938532037608	0.043044926445650
1.131507753008918	0.972248353715898	0.040943167779544
1.132133260696719	0.980812906257342	0.043064942567990
1.132757700601360	0.849693019025241	0.037635540239131
1.133383208289160	0.918822189686026	0.039657075724194
1.134007648201077	0.914935785635009	0.040403808287438
1.134632088112994	0.969837391524138	0.043260330193523
1.135257595793519	1.005152952723704	0.047083788906532
1.135882035705436	1.020975609756098	0.047005305079959
1.136507543393236	0.936276586729938	0.043540593662334
1.137131983297877	0.904291224686596	0.039111222023717
1.137757490985678	0.979752805334201	0.041206894091446
1.138381930897594	0.909402473550887	0.038897712484952
1.139007438585395	0.953664566552357	0.041316338206226
1.139631878490036	0.921152628245725	0.036511638317728
1.140256318401953	0.981941878044683	0.040909208236223
1.140881826089753	0.895255503457045	0.039076745704726
1.141506265994394	0.889635316698656	0.037997154271759
1.142131773682195	0.931082981715893	0.041019125058051
1.142756213594112	0.865091580729567	0.038195437646553
1.143381721281912	0.876612450925407	0.036885089024263
1.144006161186553	1.037368124345655	0.043070720971315
1.144631668874354	0.934427588493741	0.039091711531897
1.145256108786270	0.896380802517703	0.037352025176553
1.145881616466795	0.938316003439919	0.037967096244410
1.146506056378712	0.857623049219688	0.037263830636521
1.147130496290629	0.981387784604265	0.042728614913423
1.147756003978429	0.937691934701794	0.040385014840698
1.148380443883070	0.887659977879602	0.038614891259910
1.149005951570871	0.924600802664162	0.039299114383103
1.149630391482788	0.975768374164811	0.043683840395679
1.150255899163312	0.983592053406258	0.040951024036895
1.150880339075229	1.008723043372910	0.040671207807863
1.151505846763030	1.052384422313983	0.045788932874863
1.152130286674947	0.929038976495091	0.038308503494455
1.152755794355471	1.054232804232804	0.047055928378091
1.153380234267388	0.968130135280936	0.041992226943276
1.154004674179305	1.029982363315697	0.045228422680095
1.154630181859829	1.019952854015828	0.046529726366664
1.155254621771746	1.027078345579130	0.049401183766421
1.155880129459547	1.039200998751560	0.047212312396865
1.156504569371464	0.896799375487900	0.037576630378766
1.157130077051988	0.941779689050612	0.041133785265210
1.158380024651706	0.928967011798700	0.039222572626786
1.159004464556347	0.919309917994739	0.041378858844785
1.159629972244147	0.894681538958940	0.040465772621723
1.160254412156064	0.906112356077583	0.040090301539820
1.160878852067981	0.955778456170955	0.045153058519412
1.161504359748506	0.974945533769063	0.045397322712566
1.162128799660422	1.038952482911966	0.047140637125406
1.162754307348223	0.911244917109790	0.042508710747024
1.163378747252864	1.043780687397709	0.045226223247883
1.164004254940664	0.950113747156321	0.044481931842776
1.164628694852581	0.912026726057906	0.043808857364177
1.165254202540382	0.958692307692308	0.043616567429639
1.165878642445023	0.984429770930138	0.048554064294096
1.166504150132823	0.948633174743972	0.052512483172983
1.167128590044740	0.951099076138898	0.047713794328047
1.167753029949381	1.003852080123267	0.048741455012269
1.168378537637182	0.894416406312585	0.043247012651759
1.169002977549098	1.029625992307063	0.046110824137237
1.169628485236899	0.958450355195771	0.042893588920513
1.170252925141540	0.921342887046132	0.041763623995955
1.170878432829340	0.994081420459090	0.046971451893167
1.171502872741257	0.946261298274445	0.046639006689378
1.172128380429058	1.048088779284833	0.045369743466018
1.172752820333699	0.944943729252692	0.040560759938989
1.173378328021499	0.885341866999688	0.038564985531188
1.174002767933416	0.969985476843634	0.041797056062545
1.174627207838057	0.978210911566942	0.042496365823330
1.175252715525858	0.930707512764406	0.041538926617871
1.175877155437774	1.010546840379332	0.044602667032501
1.176502663125575	0.871620068939104	0.037595690404465
1.177127103030216	0.920783443025930	0.042286791072600
1.177752610718017	0.865151043288695	0.039386253479017
1.178377050629933	0.863288505832528	0.036917654692628
1.179002558310458	1.021819115256268	0.048936659814296
1.179626998222375	0.950464660243840	0.043472711293254
1.180252505910175	1.013089005235602	0.043899676379480
1.180876945822092	0.944798631628052	0.039759054300559
1.181501385726733	0.942873395091825	0.040838731455019
1.182126893414534	0.955225080385852	0.042098295505038
1.182751333326451	0.918219705905481	0.041030521133628
1.183376841006975	1.042947368421053	0.045657523664901
1.184001280918892	0.955401308441040	0.041524358424606
1.184626788606693	0.963499514405957	0.043877260985194
1.185251228518609	0.993389121338912	0.046768838646139
1.185876736199134	0.998241547438254	0.045684544625549
1.186501176111051	0.973301989757367	0.043408476131862
1.187126683798851	0.979648098597259	0.041889805991966
1.187751123703492	0.859732011463094	0.036449900277684
1.188375563615409	0.966597596353088	0.043168636547492
1.189001071303210	0.979837371390641	0.046691459682487
1.189625511215127	1.061518661518662	0.049245973452658
1.190875458807568	1.040278010383520	0.048364231068934
1.191500966495369	0.949178114825697	0.042740530046598
1.192125406400010	0.925593538386228	0.043682820298246
1.192750914087810	1.001154924929879	0.045178400327247
1.193375353999727	0.904403954571452	0.040988021131848
1.194000861687528	0.925539539698973	0.041975617491938
1.194625301592168	0.942415841584158	0.040620491723038
1.195249741504085	0.922468612424588	0.039698589030380
1.195875249191886	0.892134136918560	0.038059665448628
1.196499689096527	1.074606378683892	0.049779970334640
1.197125196784327	0.944546397510572	0.041868487340853
1.197749636696244	0.963591655429523	0.042711228814936
1.198375144384045	0.927909371781668	0.041211706291370
1.198999584288686	0.933079169370539	0.039163077237688
1.199625091976486	0.943381051954319	0.040703219577266
1.200249531888403	0.933952616328618	0.041632397155901
1.200875039568928	0.946687037632679	0.042312947220600
1.201499479480844	0.914166797549866	0.043179326383005
1.202123919392761	1.029421379535796	0.045911725465995
1.202749427080562	1.006123367852319	0.045282980928249
1.203373866985203	0.959695817490494	0.043148492765161
1.203999374673003	1.003274394237066	0.044586816961622
1.204623814584920	0.950198886237072	0.042388500722694
1.205249322265445	0.889223173648075	0.038268125162967
1.205873762177362	0.959750232047929	0.042956812442641
1.206499269865162	0.855765431123054	0.038710564064171
1.207123709777079	1.011779790047279	0.044748034429729
1.207749217457604	0.927006207463914	0.039826590128041
1.208373657369521	0.900320486482044	0.041100202610916
1.208998097281437	0.892203075496484	0.039166562579304
1.209623604961962	0.942473870463336	0.039631904611339
1.210248044873879	0.926459496153266	0.039737596820104
1.210873552561679	0.955166802278275	0.041480054571214
1.211497992473596	0.925283368031460	0.041556077548973
1.212123500154121	0.968692730604765	0.046290855994912
1.212747940066038	0.995958083832335	0.050105732096586
1.213373447753838	0.920003281916639	0.041261825577314
1.213997887658479	0.987390653321775	0.042421778002506
1.214622327570396	0.853260419255945	0.040794003122450
1.215247835258197	0.974600701207635	0.047503628882354
1.215872275170113	1.011411460019424	0.050786060096787
1.217122222762555	0.958251953125000	0.062834691165380
1.217747730450355	1.018303892574534	0.050814503906390
1.218372170354996	0.951493710691824	0.046022647701976
1.218997678042797	0.891941532103773	0.043549091106919
1.219622117954714	0.954606477596912	0.048682711963554
1.220247625642514	0.940329858409834	0.046973624027321
1.220872065547155	0.969189995030644	0.046516841043464
1.221496505459072	0.936438660530075	0.044127652194446
1.222122013146873	0.945042849280604	0.046146890838362
1.222746453051514	1.033140623727709	0.047439395125016
1.223371960739314	0.914453781512605	0.044757029140365
1.223996400651231	0.920977240171892	0.045006024239126
1.224621908339032	1.071259509721048	0.048733289799580
1.225246348243672	0.942558528428094	0.043741346332432
1.225871855931473	0.875047706281963	0.036889335543078
1.226496303308522	0.873420919656392	0.037302292819731
1.227121803523914	1.003321451717434	0.042978518296692
1.227746250900964	0.878056234718826	0.040048745107957
1.228370690812881	0.945421245421245	0.044023413693983
1.228996198500681	0.951225550878930	0.042267545997025
1.230246146093123	1.012395709177592	0.047317601948202
1.230870586005040	1.042447043428478	0.046902951147150
1.231496093692840	1.009236752552261	0.056206216836971
1.232120533597481	0.981469334207937	0.050541990011059
1.232746041285282	1.019084923743645	0.054548904625978
1.233370481197198	1.076916687432511	0.056415227218497
1.233995988884999	0.891694997571637	0.044788473831943
1.234620428789640	0.988342290202563	0.044870856900769
1.235244868701557	0.874857965305659	0.038396694834591
1.235870376389357	0.901281521289789	0.040705757018482
1.237120323981799	0.954830399313010	0.045332366426124
1.237744763893716	0.960014091949973	0.045948346194539
1.238370271581516	0.951623873490903	0.043816864290964
1.238994711486157	0.861058833156043	0.038174780619789
1.239620219173958	0.858127280097284	0.037662824937755
1.240244659085874	0.979840439221069	0.044431832083209
1.240870166766399	0.922519736306666	0.041559749678083
1.241494606678316	0.861288775183882	0.037948808088721
1.242119046590233	0.907426820417708	0.038640798454068
1.242744554278033	0.886699120603015	0.041206657581714
1.243368994182674	0.850273045888010	0.040026837769939
1.243994501870475	1.024879687641878	0.048177730175496
1.244618941782392	0.890898183064793	0.041363193067138
1.245244449462916	0.855028117763811	0.040723854668770
1.245868889374833	0.936811832374692	0.045384210943929
1.246494397062634	0.943460831802238	0.046470943101019
1.247118836974551	0.988590762451806	0.049957752724359
1.247744344655075	0.944315004659832	0.046893562019198
1.248368784566992	0.973350253807107	0.055432658095529
1.248993224478909	0.916889869229557	0.048882459142484
1.249618732159433	0.936098088712586	0.043424240466356
1.250243172071350	0.974191931846655	0.048963149369623
1.250868679759151	1.033724706470147	0.048002128313748
1.251493119671068	0.903061224489796	0.041572408224826
1.252118627351592	0.940962980885555	0.043512115546212
1.252743067263509	1.014728126741501	0.048320679319636
1.253368574951310	0.943160924134623	0.044270034122233
1.253993014855951	1.006892180939555	0.051319491756349
1.254618522543751	0.978631178707224	0.044845241916144
1.255242962455668	0.974226017996035	0.042212544830106
1.255867402367585	0.952192809166337	0.041323411594221
1.256492910048109	0.852363250132767	0.036545599301835
1.257117349960026	0.933300915795445	0.042680755046432
1.257742857647827	0.979288948515848	0.047255647832100
1.258367297552468	0.959054487179487	0.043762439371319
1.258992805240268	0.961603375527426	0.044626032739770
1.259617245152185	0.995140750670241	0.044569628737306
1.260242752839986	0.947711878407401	0.045876627838793
1.260867192744627	0.874455381636276	0.038147199857917
1.261492700432427	0.918950632805297	0.040745159311155
1.262117140344344	0.857673756622124	0.038104581818234
1.262741580248985	0.996936225106829	0.044916609125169
1.263367087936786	0.910725858716785	0.042669193992792
1.263991527848702	0.943121904457581	0.043006970346141
1.264617035536503	0.962711580358639	0.043528804749725
1.265241475441144	0.980273021384045	0.043433359228478
1.265866983128944	0.950743417227344	0.043875956120041
1.266491423040861	0.914632187600386	0.041083105859019
1.267116930728662	0.941255006675567	0.045673645076444
1.267741370633303	0.912488393686165	0.043135885268980
1.268365810545220	0.872586318282966	0.044329049946638
1.268991318233020	0.987229542866439	0.046805426855298
1.269615758137661	0.858134280180762	0.041456994777965
1.270241265825462	0.965367965367965	0.045420336655924
1.270865705737378	0.982216264521894	0.046966143130973
1.271491213425179	0.974589191936304	0.047051132628062
1.272115653329820	1.032140490390987	0.047594879251770
1.272741161017620	0.877938012907338	0.038999709683303
1.273365600929537	0.921961269056448	0.041971332296659
1.273991108610062	0.939082656473961	0.041481699913956
1.274615548521979	0.974430335710558	0.042869580520037
1.275239988433896	0.923307923307923	0.042567097699168
1.275865496121696	0.928085280852809	0.042773889242808
1.276489936026337	1.045373740794041	0.048101237991883
1.277115443714138	0.951359084406295	0.044742489977712
1.277739883626055	1.045587476346121	0.050975399719291
1.278365391306579	1.021028820375335	0.055437443908920
1.278989831218496	0.915390749601276	0.041038996926485
1.279615338906297	0.967429079447183	0.041097705686089
1.280239778818213	0.956436820652174	0.044831257134031
1.280865286498738	0.922892957281874	0.042640687494341
1.281489726410655	0.977749623881542	0.051100472724100
1.282114166322572	0.982629674306393	0.050903433398084
1.282739674003096	1.005231689088191	0.052515126694539
1.283364113915013	0.987031340926095	0.053144719338011
1.283989621602814	0.960324020499256	0.051934798158866
1.284614061514731	1.059515510630882	0.054515374795682
1.285239569195255	0.874725441187609	0.040425317641326
1.285864009107172	1.024467114539272	0.047918705377997
1.286489516794973	0.954698524695317	0.042985072180456
1.287113956699613	1.015604786545925	0.046418676664202
1.287739464387414	1.021047046338875	0.049495252936731
1.288363904299331	0.959943407905208	0.049736992709280
1.288988344211248	0.907684016014783	0.046710708715753
1.289613851891772	0.999319727891157	0.052780678554042
1.290238291803689	1.044970215622116	0.052689151113298
1.290863799491490	1.059517612354677	0.057438968865995
1.291488239396131	1.042085090072825	0.058010270406350
1.292113747083931	0.938602971353525	0.051961283630220
1.292738186995848	0.961063549555482	0.049300009990154
1.293363694683649	1.000165207335206	0.048777837669863
1.293988134588290	0.937236496698751	0.048017728286018
1.294613642276090	0.943614664475095	0.054175488168170
1.295238082188007	0.990604911818032	0.052199429278166
1.295862522092648	0.995819992885094	0.048326968360164
1.296488029780448	1.010806451612903	0.046155786277698
1.297112469692365	0.896987039218987	0.042283489009259
1.297737977380166	0.938466768655448	0.040452359102129
1.298362417284807	0.888861386138614	0.042455848124826
1.298987924972607	0.851760591367936	0.037821614463804
1.299612364884524	0.872206879236756	0.040315522243280
1.300237872565049	0.969699760545220	0.045663413155831
1.300862312476966	0.942980523486384	0.041713352686208
1.301487820164766	0.902052313883300	0.039403814045907
1.302112260076683	0.872089070202278	0.040074727403791
1.302736699981324	0.947377637684966	0.045129281622008
1.303362207669124	0.915056293059990	0.042530495542878
1.303986647581041	1.054509084847475	0.051855294235218
1.304612155261566	0.909016727866177	0.047028791118827
1.305236595173483	0.895577914940391	0.042454066469668
1.305862102861283	1.003959228371662	0.045421632100208
1.306486542773200	0.924743632153490	0.042725699758998
1.307112050453725	0.902687455927290	0.039390911557818
1.307736490365642	0.956040211279605	0.043163469267108
1.308361998053442	0.915040808394870	0.040050689320903
1.308986437958083	0.964385820280297	0.042247745793496
1.309610877870000	0.948641257904632	0.041710652947274
1.310236385557801	1.051150665228335	0.048813186245885
1.310860825469717	0.882301517921005	0.039673464458889
1.311486333150242	0.875885047896710	0.040499741670585
1.312110773062159	0.911817791147400	0.041657916558809
1.312736280749959	0.905903027398354	0.041183346110630
1.313360720654600	0.933069206777375	0.044569340811862
1.313986228342401	0.960663038099951	0.046035365722338
1.314610668254318	0.969174461163074	0.047661087500114
1.315236175942118	0.916894477856752	0.042242738194932
1.315860615846759	0.887553097699768	0.040404311337335
1.316485055758676	0.941726742190182	0.047985060767658
1.317110563446477	1.032596145305977	0.051687846220737
1.317735003351117	0.941557403261912	0.046457966012874
1.318360511038918	0.906312665436753	0.042992153766221
1.318984950950835	0.958306488725265	0.047245138467942
1.319610458638635	1.010863396838265	0.047468456828116
1.320234898543276	0.908076602830974	0.042068402226196
1.320860406231077	0.986991729841489	0.047262808008437
1.321484846142994	0.938700982523259	0.046237165852944
1.322110353823518	0.895184824902724	0.042760552074619
1.322734793735435	0.983362019506598	0.044312080949187
1.323359233647352	0.949476439790576	0.049935830037547
1.323984741335153	0.963164610803913	0.046304644840038
1.324609181239794	0.900941809619913	0.042689968438645
1.325234688927594	0.983920229967661	0.049017419592485
1.325859128839511	1.000089437438512	0.046497344132244
1.326484636520036	0.896974720265230	0.041791139816139
1.327109076431952	0.932794340576048	0.043687620061465
1.327734584119753	0.907879679581494	0.041723771252010
1.328359024031670	0.944231410470157	0.046264706270073
1.328984531712194	0.929325955734406	0.046413522591203
1.329608971624111	1.016158587372980	0.050419805422872
1.330233411536028	1.020022058199711	0.047800915932117
1.330858919216553	0.944207733740654	0.043620661655742
1.331483359128470	0.975831079312451	0.045523441813656
1.332108866816270	0.913818006740491	0.043419047582862
1.332733306728187	0.924199228576220	0.043726414571968
1.333358814408712	0.928829510125200	0.041770880892981
1.333983261785761	0.955923344947735	0.045166256628951
1.334608762008429	0.988627618640445	0.047131575389003
1.335233209385478	0.989792231255646	0.048868371212787
1.335857649290119	0.938999087061167	0.045358119128926
1.336483156977920	1.016349683016350	0.048349049043378
1.337107596889837	0.919523968042610	0.048050100966077
1.337733104577637	0.919403698979592	0.043299324911321
1.338357544482278	0.986823211419883	0.046515863405476
1.338983052170079	0.910059073134204	0.042350210241321
1.339607492081996	0.877084873880536	0.042619173792313
1.340232999762520	1.007010276427945	0.045116429276290
1.340857439674437	1.023768962440172	0.053400058942299
1.341482947362238	0.924357754519505	0.047595018469350
1.342107387274154	1.000450694068866	0.050001977305804
1.342731827178795	0.946197822852220	0.044207078615859
1.343357334866596	0.987822817914351	0.045717940306648
1.343981774778513	1.071331089072878	0.052616069288091
1.344607282459037	0.972449071165754	0.048062345616749
1.345231722370954	0.895026702269693	0.045480697172044
1.345857230058755	1.038720248361504	0.050385015269184
1.346481669970672	0.979789103690685	0.047003550900184
1.347107177651196	0.899152200242228	0.040669966288364
1.347731617563113	0.858859585450440	0.040155978480235
1.348357125250914	1.049801674746584	0.047004756231132
1.348981565155555	0.893642736282330	0.041579731107056
1.349606005067471	0.941118502094112	0.044584630635917
1.350231512755272	0.926912887642200	0.043284905439227
1.350855952667189	0.988423083669532	0.047108384465447
1.351481460347713	0.883951907997909	0.038736800203052
1.352105900259630	0.927729969086808	0.045065658886023
1.352731407947431	0.892331022530329	0.040384150541871
1.353355847852072	0.914702868852459	0.043835626964668
1.353981355539872	0.928215598203348	0.046121789374925
1.354605795451789	1.078100695865739	0.055319241589243
1.355231303139590	0.950524109014675	0.052625135457165
1.355855743044231	0.906272588547105	0.046144782393441
1.356480182956147	0.960146130853537	0.048624956152860
1.357105690643948	0.931020474488138	0.047854654357099
1.357730130555865	0.919125331618297	0.050576474235396
1.358355638236389	1.030460624071322	0.053351896569390
1.358980078148306	0.932657434882954	0.047935704362994
1.360230025740748	1.053510343704186	0.057105386383978
1.360855533428548	0.943709124883214	0.054131337813497
1.361479973340465	0.926086232728483	0.049114743164952
1.362105481028266	0.942822802197802	0.051537170421659
1.362729920932907	0.881774985906419	0.043724252195261
1.363354360844824	0.923342839858266	0.049495096945054
1.363979868532624	0.983395776566757	0.047296052239518
1.364604308437265	0.964391440412755	0.045235354123217
1.365229816125066	0.951999332164621	0.047371505997615
1.365854256036982	0.853192559074912	0.038735880467434
1.367104203629424	0.890614780902551	0.041653920606277
1.367729711317224	0.955743411238190	0.044182552805439
1.368354151229141	0.911815419985220	0.045784784451881
1.368979658909666	0.917514945871708	0.044048831293479
1.369604098821583	1.047438330170778	0.049811100934741
1.370228538733500	0.897738864331860	0.044073780550410
1.370854046421300	0.978742838163248	0.047550320437512
1.371478486325941	0.954289499834382	0.049196156437571
1.372103994013742	0.963108582901121	0.047711112531245
1.372728433925658	1.013030148185999	0.048913410210593
1.373353941606183	0.932630146308268	0.044943162115781
1.373978381518100	0.938252626184986	0.045996986975520
1.374603889205900	0.988715507361368	0.045067207614385
1.375853836798342	0.887225466809246	0.042929294158733
1.376478276710259	0.976251604621309	0.049002625197102
1.377102716622176	0.921109902067465	0.040911619453564
1.377728224302700	0.971132559992916	0.048151889290578
1.378352664214617	0.936269214790195	0.044628523412552
1.378978171902418	0.959622823984526	0.045349646900447
1.379602611814335	0.949743839960966	0.048733030816708
